n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	37515,	-67,	169.458297729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37516,	-67,	171.331527709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37517,	-66,	166.772064208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37518,	-66,	168.722183227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37519,	-67,	171.413925170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37520,	-67,	166.876434326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37521,	-67,	171.331527709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37522,	-67,	170.013122558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37523,	-67,	171.315048217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37524,	-66,	167.359848022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37525,	-67,	169.573654174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37526,	-67,	167.359848022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37527,	-67,	170.414138793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37528,	-66,	166.524856567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37529,	-66,	169.535202026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37530,	-67,	170.831634521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37531,	-67,	171.122772216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37532,	-66,	169.842834472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37533,	-67,	168.969390869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37534,	-66,	168.777130126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37535,	-67,	170.205383300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37536,	-66,	169.974670410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37537,	-67,	172.07861328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37538,	-66,	169.007843017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37539,	-67,	170.414138793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37540,	-67,	166.250183105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37541,	-67,	170.265823364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37542,	-67,	168.496963500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37543,	-67,	170.584426879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37544,	-67,	169.952697753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37545,	-67,	171.221649169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37546,	-67,	168.694717407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37547,	-67,	168.524429321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37548,	-67,	170.128479003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37549,	-67,	167.837768554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37550,	-67,	173.869445800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37551,	-67,	169.024322509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37552,	-68,	170.183410644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37553,	-67,	168.156372070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37554,	-67,	172.875152587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37555,	-67,	166.332595825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37556,	-67,	171.238128662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37557,	-67,	169.507736206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37558,	-67,	170.018615722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37559,	-67,	167.980590820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37560,	-67,	167.8212890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37561,	-67,	167.299423217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37562,	-67,	170.068054199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37563,	-67,	167.870727539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37564,	-67,	170.677810668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37565,	-67,	167.233489990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37566,	-67,	171.897338867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37567,	-67,	167.738876342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37568,	-67,	170.44709777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37569,	-67,	167.815795898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37570,	-67,	170.392166137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37571,	-67,	168.529922485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37572,	-67,	169.969177246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37573,	-67,	169.809875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37574,	-67,	170.44709777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37575,	-67,	168.255264282227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37576,	-67,	169.200103759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37577,	-67,	166.057922363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37578,	-67,	172.193969726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37579,	-67,	171.358993530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37580,	-67,	167.705917358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37581,	-67,	169.112213134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37582,	-67,	169.908752441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37583,	-67,	168.343154907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37584,	-67,	168.013549804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37585,	-67,	165.167999267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37586,	-67,	170.304275512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37587,	-67,	170.062561035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37588,	-67,	167.738876342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37589,	-67,	168.15087890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37590,	-67,	168.464004516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37591,	-67,	169.293502807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37592,	-67,	168.090454101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37593,	-67,	169.919738769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37594,	-67,	166.030456542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37595,	-67,	169.793395996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37596,	-67,	169.337448120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
