n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
24,	26700,	-67,	-85.7454147338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.111,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26701,	-67,	-89.9588012695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.115,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26702,	-67,	-89.0578918457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.12,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26703,	-67,	-94.7709579467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.124,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26704,	-68,	-81.8396530151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.128,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26705,	-67,	-88.8601303100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.133,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26706,	-68,	-89.7665328979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.137,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26707,	-67,	-89.4204559326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.141,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26708,	-67,	-85.6575241088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.145,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26709,	-67,	-89.7061080932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.15,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26710,	-67,	-86.4815216064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.157,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26711,	-67,	-83.5096282958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.161,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26712,	-67,	-85.8387985229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.173,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26713,	-67,	-85.4872283935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.175,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26714,	-67,	-82.4384307861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.177,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26715,	-67,	-89.4808807373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.178,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26716,	-67,	-81.0541076660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.183,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26717,	-67,	-84.1743240356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.192,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26718,	-68,	-78.2580032348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.199,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26719,	-67,	-79.1753921508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.203,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26720,	-68,	-79.5818939208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.21,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26721,	-67,	-80.3564529418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.214,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26722,	-68,	-76.159553527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.219,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26723,	-68,	-79.834587097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.223,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26724,	-68,	-76.1980056762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.227,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26725,	-68,	-77.3186416625977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.232,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26726,	-68,	-74.3522415161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.236,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26727,	-68,	-77.7416305541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.24,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26728,	-69,	-71.2759780883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.245,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26729,	-69,	-69.7433395385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.249,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26730,	-69,	-68.271125793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.253,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26731,	-69,	-69.9191284179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.265,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26732,	-69,	-65.0520324707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.265,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26733,	-69,	-68.370002746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.269,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26734,	-70,	-62.6239814758301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.273,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26735,	-70,	-64.0906982421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.277,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26736,	-70,	-56.7900619506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.293,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26737,	-70,	-63.4534759521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.297,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26738,	-71,	-56.2407302856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.301,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26739,	-71,	-58.8006210327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.306,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26740,	-72,	-55.4222221374512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967440.319,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26741,	-70,	-56.3231315612793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.15,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26742,	-70,	-61.4319267272949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.154,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26743,	-70,	-65.7277145385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.158,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26744,	-70,	-62.2943801879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.163,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26745,	-69,	-67.925048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.167,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26746,	-69,	-63.0744361877441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.171,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26747,	-69,	-69.0292053222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.177,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26748,	-69,	-66.3484573364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.18,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26749,	-69,	-73.8688278198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.184,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26750,	-69,	-69.6334762573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.189,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26751,	-68,	-66.3484573364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.193,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26752,	-69,	-69.4796600341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.197,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26753,	-68,	-70.2542190551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.202,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26754,	-68,	-71.1551284790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.216,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26755,	-67,	-72.03955078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.221,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26756,	-68,	-73.6710739135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.225,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26757,	-67,	-78.4173126220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.23,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26758,	-68,	-75.4783782958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.234,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26759,	-67,	-76.214485168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.238,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26760,	-68,	-74.3797149658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.243,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26761,	-67,	-77.1538467407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.252,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26762,	-68,	-74.3357620239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.259,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26763,	-67,	-79.9005126953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.263,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26764,	-67,	-75.9727783203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.267,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26765,	-67,	-80.328987121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.272,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26766,	-67,	-77.9009399414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.276,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26767,	-67,	-76.088134765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.28,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26768,	-68,	-77.9448852539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.284,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26769,	-67,	-84.8390121459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.289,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26770,	-68,	-73.7369918823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.295,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26771,	-67,	-84.4819488525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.3,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26772,	-67,	-82.3560256958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.304,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26773,	-67,	-84.4874420166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.308,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26774,	-68,	-77.4010467529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.313,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26775,	-67,	-81.5320281982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.317,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26776,	-68,	-76.3408279418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.326,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26777,	-67,	-84.300666809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.328,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26778,	-68,	-77.3516006469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.331,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26779,	-68,	-79.0380554199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.334,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26780,	-68,	-78.0712280273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.339,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26781,	-68,	-82.8449325561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.343,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26782,	-68,	-74.7587509155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.347,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
